matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	15	4	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	4	1
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	18	0	5
3035	del_chr_11q_BIRC2	del_chr_18p	0	5	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	1
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	6	4
3039	del_chr_11q_BIRC2	del_chr_20p	6	0	2
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	13	5
3043	del_chr_11q_BIRC2	HyperDiploidy	0	1	1
3044	del_chr_12p	del_chr_12q	6	0	3
3045	del_chr_12p	del_chr_13q	0	32	12
3046	del_chr_12p	del_chr_14q_MAX	0	22	8
3047	del_chr_12p	del_chr_15q	8	0	2
3048	del_chr_12p	del_chr_16p	17	0	4
3049	del_chr_12p	del_chr_16q_CYLD	8	4	3
3050	del_chr_12p	del_chr_17p	29	0	10
3051	del_chr_12p	del_chr_17q	21	0	6
3052	del_chr_12p	del_chr_18p	0	4	2
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	16	0	4
3055	del_chr_12p	del_chr_19q	17	0	7
3056	del_chr_12p	del_chr_20p	3	5	6
3057	del_chr_12p	del_chr_20q	0	0	0
3058	del_chr_12p	del_chr_21q	3	0	3
3059	del_chr_12p	del_chr_22q_XBP1	0	8	2
3060	del_chr_12p	HyperDiploidy	12	4	5
3061	del_chr_12q	del_chr_13q	2	6	5
3062	del_chr_12q	del_chr_14q_MAX	0	18	7
3063	del_chr_12q	del_chr_15q	8	0	2
3064	del_chr_12q	del_chr_16p	12	0	3
3065	del_chr_12q	del_chr_16q_CYLD	13	4	4
3066	del_chr_12q	del_chr_17p	26	3	11
3067	del_chr_12q	del_chr_17q	25	3	8
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	16	0	4
3071	del_chr_12q	del_chr_19q	15	0	5
3072	del_chr_12q	del_chr_20p	7	1	5
3073	del_chr_12q	del_chr_20q	16	0	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	0	0
3076	del_chr_12q	HyperDiploidy	12	21	10
3077	del_chr_13q	del_chr_14q_MAX	41	10	23
3078	del_chr_13q	del_chr_15q	25	0	6
3079	del_chr_13q	del_chr_16p	84	17	25
3080	del_chr_13q	del_chr_16q_CYLD	61	26	28
3081	del_chr_13q	del_chr_17p	174	21	56
3082	del_chr_13q	del_chr_17q	186	0	49
3083	del_chr_13q	del_chr_18p	34	0	10
3084	del_chr_13q	del_chr_18q	27	0	8
3085	del_chr_13q	del_chr_19p	81	0	20
3086	del_chr_13q	del_chr_19q	97	0	25
3087	del_chr_13q	del_chr_20p	48	2	19
3088	del_chr_13q	del_chr_20q	10	4	10
3089	del_chr_13q	del_chr_21q	30	0	7
3090	del_chr_13q	del_chr_22q_XBP1	65	6	23
3091	del_chr_13q	HyperDiploidy	38	92	51
3092	del_chr_14q_MAX	del_chr_15q	16	0	4
3093	del_chr_14q_MAX	del_chr_16p	16	1	5
3094	del_chr_14q_MAX	del_chr_16q_CYLD	28	18	18
3095	del_chr_14q_MAX	del_chr_17p	75	2	24
3096	del_chr_14q_MAX	del_chr_17q	87	2	25
3097	del_chr_14q_MAX	del_chr_18p	5	3	5
3098	del_chr_14q_MAX	del_chr_18q	7	0	4
3099	del_chr_14q_MAX	del_chr_19p	34	0	9
3100	del_chr_14q_MAX	del_chr_19q	43	0	13
3101	del_chr_14q_MAX	del_chr_20p	38	0	15
3102	del_chr_14q_MAX	del_chr_20q	4	1	5
3103	del_chr_14q_MAX	del_chr_21q	15	2	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	13	9	8
3105	del_chr_14q_MAX	HyperDiploidy	26	29	20
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	10	2
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	5	0	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	6	2
3114	del_chr_15q	del_chr_20p	0	7	2
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	17	4
3118	del_chr_15q	HyperDiploidy	2	29	7
3119	del_chr_16p	del_chr_16q_CYLD	1	53	13
3120	del_chr_16p	del_chr_17p	11	5	5
3121	del_chr_16p	del_chr_17q	10	2	6
3122	del_chr_16p	del_chr_18p	0	0	0
3123	del_chr_16p	del_chr_18q	0	8	2
3124	del_chr_16p	del_chr_19p	9	0	3
3125	del_chr_16p	del_chr_19q	15	0	5
3126	del_chr_16p	del_chr_20p	0	13	4
3127	del_chr_16p	del_chr_20q	1	7	3
3128	del_chr_16p	del_chr_21q	3	10	5
3129	del_chr_16p	del_chr_22q_XBP1	4	17	8
3130	del_chr_16p	HyperDiploidy	3	71	19
3131	del_chr_16q_CYLD	del_chr_17p	56	0	16
3132	del_chr_16q_CYLD	del_chr_17q	54	0	14
3133	del_chr_16q_CYLD	del_chr_18p	9	4	5
3134	del_chr_16q_CYLD	del_chr_18q	9	8	5
3135	del_chr_16q_CYLD	del_chr_19p	9	0	3
3136	del_chr_16q_CYLD	del_chr_19q	23	0	7
3137	del_chr_16q_CYLD	del_chr_20p	13	13	10
3138	del_chr_16q_CYLD	del_chr_20q	2	4	2
3139	del_chr_16q_CYLD	del_chr_21q	18	10	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	45	11	18
3141	del_chr_16q_CYLD	HyperDiploidy	15	44	29
3142	del_chr_17p	del_chr_17q	11	4	9
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	13	5
3145	del_chr_17p	del_chr_19p	4	0	1
3146	del_chr_17p	del_chr_19q	13	6	6
3147	del_chr_17p	del_chr_20p	10	26	14
3148	del_chr_17p	del_chr_20q	0	3	1
3149	del_chr_17p	del_chr_21q	3	8	5
3150	del_chr_17p	del_chr_22q_XBP1	31	50	23
3151	del_chr_17p	HyperDiploidy	9	230	62
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	10	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	8	6	4
3156	del_chr_17q	del_chr_20p	6	15	10
3157	del_chr_17q	del_chr_20q	0	0	0
3158	del_chr_17q	del_chr_21q	0	8	2
3159	del_chr_17q	del_chr_22q_XBP1	10	55	18
3160	del_chr_17q	HyperDiploidy	0	242	62
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	6	0	3
3163	del_chr_18p	del_chr_19q	6	0	2
3164	del_chr_18p	del_chr_20p	0	2	1
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	6	6
3168	del_chr_18p	HyperDiploidy	4	20	9
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	10	0	2
3171	del_chr_18q	del_chr_20p	3	2	4
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	2	2
3175	del_chr_18q	HyperDiploidy	14	10	7
3176	del_chr_19p	del_chr_19q	0	6	2
3177	del_chr_19p	del_chr_20p	0	6	2
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	34	8
3181	del_chr_19p	HyperDiploidy	0	2	1
3182	del_chr_19q	del_chr_20p	3	8	5
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	10	2
3185	del_chr_19q	del_chr_22q_XBP1	3	40	11
3186	del_chr_19q	HyperDiploidy	0	2	1
3187	del_chr_20p	del_chr_20q	12	0	3
3188	del_chr_20p	del_chr_21q	12	0	3
3189	del_chr_20p	del_chr_22q_XBP1	16	7	9
3190	del_chr_20p	HyperDiploidy	12	23	14
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	2	1
3193	del_chr_20q	HyperDiploidy	0	15	6
3194	del_chr_21q	del_chr_22q_XBP1	0	1	1
3195	del_chr_21q	HyperDiploidy	0	31	8
3196	del_chr_22q_XBP1	HyperDiploidy	9	74	30
